left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.044251 
219.565216 209.782608 0.023347 
210.326080 206.521744 0.012552 
176.086960 219.021744 0.010478 
172.282608 225.000000 0.008036 
225.000000 189.673904 0.010727 
226.630432 218.478256 0.009093 
228.260864 211.413040 0.007038 
226.086960 210.869568 0.003193 
225.543472 192.934784 0.009224 
221.739136 222.826080 0.011063 
224.456512 222.282608 0.006178 
225.543472 210.869568 0.001694 
225.000000 192.934784 0.009641 
220.652176 223.369568 0.012109 
215.760864 235.326080 0.008215 
214.130432 240.760864 0.005292 
216.304352 193.478256 0.013918 
237.500000 185.869568 0.009417 
215.760864 235.326080 0.007468 
212.500000 239.130432 0.005774 


