left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048923 
217.391296 216.304352 0.023548 
210.326080 210.326080 0.010725 
173.369568 222.826080 0.011195 
171.195648 226.630432 0.008661 
220.108688 197.826080 0.008415 
227.173904 214.130432 0.008910 
225.000000 211.956512 0.006814 
223.913040 211.956512 0.003637 
230.978256 214.130432 0.008553 
220.108688 224.456512 0.010892 
223.369568 222.826080 0.005999 
223.913040 215.217392 0.002130 
224.456512 195.652176 0.009467 
219.565216 225.000000 0.011981 
217.934784 234.782608 0.007778 
211.413040 241.847824 0.004941 
217.391296 196.195648 0.011018 
214.130432 219.565216 0.009157 
217.391296 236.413040 0.007095 
210.326080 241.304352 0.005749 


