left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029921 
219.565216 223.913040 0.018838 
198.369568 220.108688 0.011331 
197.282608 221.195648 0.011032 
203.804352 233.695648 0.006157 
219.021744 214.673904 0.011818 
207.065216 220.652176 0.008954 
207.065216 221.195648 0.006758 
167.391296 230.434784 0.003782 
215.217392 216.304352 0.008782 
220.652176 220.108688 0.007126 
223.369568 222.282608 0.005522 
205.978256 245.108688 0.002605 
213.043472 216.304352 0.008653 
220.652176 220.108688 0.009015 
220.652176 225.543472 0.007037 
207.065216 243.478256 0.003999 
210.326080 210.869568 0.011726 
208.152176 215.217392 0.009883 
215.217392 215.760864 0.006923 
209.239136 245.108688 0.003959 


