left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036481 
219.021744 207.065216 0.021702 
206.521744 205.434784 0.011126 
176.630432 219.565216 0.009358 
173.369568 227.173904 0.007239 
223.913040 192.391296 0.011704 
224.456512 220.652176 0.008350 
227.717392 215.760864 0.006919 
242.934784 178.260864 0.003445 
223.913040 193.478256 0.009246 
223.369568 220.652176 0.008928 
225.543472 220.652176 0.005946 
220.108688 240.760864 0.001639 
223.913040 192.934784 0.009541 
223.913040 219.565216 0.010705 
222.282608 228.804352 0.007971 
212.500000 240.217392 0.004822 
214.673904 194.021744 0.014086 
239.673904 184.782608 0.008389 
215.760864 235.326080 0.007119 
214.130432 238.043472 0.005161 


