left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045156 
217.391296 215.760864 0.023112 
210.326080 207.065216 0.012514 
216.304352 206.521744 0.008589 
169.565216 225.000000 0.008080 
220.108688 197.282608 0.008629 
221.739136 222.826080 0.009115 
227.173904 214.673904 0.006794 
223.913040 211.413040 0.003319 
227.173904 216.847824 0.008445 
220.108688 224.456512 0.011444 
222.826080 224.456512 0.006140 
226.086960 241.847824 0.001903 
223.913040 194.565216 0.008880 
219.565216 225.000000 0.012352 
218.478256 233.695648 0.008230 
215.760864 241.304352 0.005322 
217.391296 196.195648 0.010713 
215.217392 218.478256 0.008755 
216.847824 236.413040 0.007492 
213.043472 240.760864 0.005960 


