left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046629 
217.391296 215.217392 0.023484 
210.326080 207.065216 0.012901 
175.543472 222.282608 0.009698 
173.369568 226.086960 0.008201 
220.108688 197.282608 0.008525 
222.282608 222.826080 0.008958 
227.717392 215.760864 0.006733 
224.456512 211.413040 0.003192 
226.630432 217.391296 0.008320 
220.108688 225.000000 0.011270 
222.826080 224.456512 0.006068 
225.543472 242.391296 0.001889 
223.913040 194.565216 0.008635 
219.565216 225.543472 0.012224 
217.391296 234.782608 0.008166 
215.760864 241.847824 0.005345 
216.847824 195.652176 0.010799 
236.956512 193.478256 0.008664 
216.847824 236.413040 0.007437 
212.500000 241.304352 0.005951 


