left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.033778 
218.478256 226.630432 0.020276 
214.673904 201.630432 0.009630 
235.869568 192.391296 0.008240 
171.739136 226.630432 0.006719 
222.282608 195.652176 0.009102 
222.282608 222.826080 0.008643 
227.717392 222.826080 0.006733 
220.108688 232.608688 0.003145 
229.347824 214.673904 0.007978 
221.195648 223.369568 0.009408 
224.456512 225.000000 0.005925 
220.108688 232.608688 0.001574 
224.456512 194.021744 0.007927 
222.282608 222.826080 0.010811 
224.456512 226.630432 0.008073 
219.021744 235.326080 0.004413 
216.847824 195.108688 0.010299 
236.413040 190.760864 0.008697 
221.739136 225.543472 0.007126 
217.391296 236.413040 0.004874 


