left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063664 
219.565216 215.760864 0.023932 
176.086960 211.413040 0.012457 
175.000000 215.217392 0.023279 
169.565216 223.913040 0.010192 
222.282608 209.239136 0.007744 
227.717392 213.043472 0.008310 
225.000000 212.500000 0.006688 
223.913040 214.673904 0.003936 
226.086960 194.565216 0.008477 
220.108688 224.456512 0.009604 
223.913040 221.739136 0.005646 
223.913040 215.760864 0.002217 
225.000000 196.195648 0.009452 
219.021744 225.543472 0.011039 
209.782608 238.043472 0.007426 
208.152176 244.565216 0.004954 
222.826080 191.304352 0.010227 
238.043472 191.304352 0.009821 
203.260864 241.847824 0.007154 
203.260864 244.021744 0.005954 


