left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028799 
220.108688 226.086960 0.019001 
228.804352 225.543472 0.010015 
227.173904 218.478256 0.009153 
202.717392 232.065216 0.005239 
220.108688 213.043472 0.012571 
209.782608 218.478256 0.008608 
227.173904 221.739136 0.006946 
217.934784 233.152176 0.003335 
216.304352 215.217392 0.008540 
221.195648 219.565216 0.007291 
226.630432 222.826080 0.005671 
220.108688 240.760864 0.001758 
215.760864 215.217392 0.008394 
221.195648 220.108688 0.009255 
225.543472 223.913040 0.007363 
220.108688 234.782608 0.003642 
210.326080 203.804352 0.010708 
207.608688 216.304352 0.009673 
220.652176 216.847824 0.006799 
219.021744 235.869568 0.003767 


