left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036699 
219.021744 207.065216 0.022086 
206.521744 203.804352 0.011898 
239.673904 187.500000 0.009229 
173.369568 226.630432 0.006929 
223.913040 192.391296 0.011642 
223.913040 220.652176 0.008728 
223.913040 227.717392 0.007045 
219.565216 232.065216 0.003488 
224.456512 193.478256 0.009300 
223.369568 220.652176 0.009522 
224.456512 222.282608 0.006092 
220.108688 240.760864 0.001807 
223.913040 192.934784 0.009629 
223.369568 219.565216 0.011108 
221.195648 229.347824 0.008200 
214.673904 240.217392 0.004967 
215.760864 194.021744 0.013933 
239.130432 184.782608 0.008438 
215.760864 235.326080 0.007287 
214.673904 237.500000 0.005320 


