left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.028323 
221.739136 222.826080 0.015224 
226.086960 215.217392 0.008258 
227.717392 213.586960 0.007335 
172.826080 226.086960 0.004876 
223.369568 215.217392 0.009131 
226.086960 216.304352 0.007822 
227.717392 216.304352 0.006220 
223.369568 232.065216 0.002675 
226.630432 214.130432 0.007289 
224.456512 219.565216 0.007020 
228.260864 221.195648 0.005179 
223.369568 231.521744 0.001182 
221.739136 214.673904 0.007110 
224.456512 220.108688 0.008868 
229.347824 222.826080 0.006820 
228.804352 224.456512 0.003180 
217.934784 215.760864 0.008182 
224.456512 217.391296 0.007188 
230.434784 218.478256 0.006411 
232.065216 217.934784 0.003665 


