left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052444 
219.021744 214.130432 0.024171 
180.978256 212.500000 0.010384 
175.543472 216.847824 0.015249 
171.195648 225.000000 0.009237 
223.369568 188.586960 0.009675 
227.717392 214.673904 0.008853 
227.717392 214.673904 0.006788 
224.456512 212.500000 0.003418 
225.543472 192.934784 0.008872 
220.108688 224.456512 0.010951 
223.913040 222.826080 0.005973 
224.456512 214.673904 0.001945 
224.456512 193.478256 0.009759 
219.565216 225.000000 0.011988 
211.956512 237.500000 0.007929 
211.956512 243.478256 0.005232 
216.847824 195.108688 0.011777 
237.500000 189.673904 0.009494 
212.500000 239.673904 0.007131 
208.695648 242.391296 0.005916 


