left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 201.086960 0.391527 
184.782608 182.608688 0.491245 
192.391296 163.043472 0.704838 
180.978256 154.347824 0.536521 
180.434784 136.956528 0.188139 
178.804352 154.891296 0.404332 
182.608688 138.043472 0.608865 
183.152176 141.847824 0.476040 
182.608688 145.108688 0.266984 
167.934784 158.152176 0.362123 
172.282608 134.239136 0.753971 
172.826080 145.108688 0.680619 
174.456528 154.347824 0.604871 
159.782608 160.326080 0.490359 
162.500000 137.500000 0.815744 
166.304352 146.739136 0.723381 
166.847824 158.695648 0.613940 
151.086960 162.500000 0.740233 
154.347824 145.652176 0.901162 
159.782608 151.630432 0.674312 
161.956528 161.413040 0.655430 


