left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045459 
217.391296 215.760864 0.022661 
210.869568 206.521744 0.010973 
175.000000 223.913040 0.008793 
173.369568 226.630432 0.007922 
229.347824 216.304352 0.007987 
226.630432 216.304352 0.008844 
227.173904 214.673904 0.006685 
223.913040 211.413040 0.003147 
230.978256 214.673904 0.008258 
220.108688 224.456512 0.010756 
222.826080 224.456512 0.005883 
223.913040 214.130432 0.001613 
223.913040 195.108688 0.008209 
219.565216 225.000000 0.011726 
219.021744 233.152176 0.007794 
216.847824 240.760864 0.004850 
217.391296 196.739136 0.009968 
236.956512 195.108688 0.008454 
217.391296 236.413040 0.007136 
213.043472 240.760864 0.005609 


