left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.072636 
219.565216 217.391296 0.026709 
179.347824 226.630432 0.019349 
174.456528 216.304352 0.025407 
169.021744 221.739136 0.008738 
224.456512 185.326080 0.010650 
232.608688 195.108688 0.008901 
224.456512 214.673904 0.007183 
223.913040 215.217392 0.004949 
226.630432 193.478256 0.009453 
219.565216 226.630432 0.010112 
223.913040 222.826080 0.005929 
179.891296 246.739120 0.003139 
225.543472 194.565216 0.010823 
219.021744 227.173904 0.011626 
209.782608 242.391296 0.008235 
210.326080 246.195648 0.006067 
214.130432 219.021744 0.012566 
238.043472 189.673904 0.010165 
210.326080 244.565216 0.007450 
207.608688 245.652176 0.006432 


