left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.028301 
220.652176 223.369568 0.015356 
226.086960 215.760864 0.008319 
227.173904 214.673904 0.007349 
172.282608 227.173904 0.004794 
221.195648 214.673904 0.009145 
225.543472 216.304352 0.007723 
227.173904 216.304352 0.006155 
220.652176 230.978256 0.002690 
217.391296 215.760864 0.007310 
223.913040 219.565216 0.006793 
227.173904 221.739136 0.005076 
221.195648 231.521744 0.001174 
217.934784 215.760864 0.007111 
223.913040 220.108688 0.008624 
227.717392 223.369568 0.006607 
225.543472 228.260864 0.003062 
211.956512 215.760864 0.008422 
209.239136 215.760864 0.007600 
227.173904 219.565216 0.006220 
232.065216 216.304352 0.003470 


