left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067624 
219.565216 216.304352 0.026631 
178.804352 231.521744 0.017675 
175.543472 217.934784 0.020777 
167.391296 223.913040 0.008645 
223.913040 186.956512 0.011144 
228.260864 214.130432 0.008977 
225.000000 215.217392 0.007100 
223.913040 215.217392 0.004632 
226.086960 192.934784 0.009600 
219.565216 226.630432 0.010679 
223.913040 222.826080 0.006093 
183.695648 247.826080 0.002855 
225.000000 194.021744 0.011044 
219.021744 226.630432 0.011946 
209.782608 240.217392 0.008416 
209.239136 246.195648 0.006242 
220.108688 177.717392 0.012553 
237.500000 189.130432 0.009991 
208.695648 244.565216 0.007575 
205.434784 245.108688 0.006547 


