left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 184.239136 0.091915 
220.108688 224.456512 0.019127 
200.000000 220.108688 0.011496 
199.456512 221.739136 0.011266 
205.434784 233.695648 0.006453 
219.021744 216.304352 0.013670 
167.391296 136.956528 0.010168 
205.978256 223.913040 0.007105 
160.326080 128.804352 0.004517 
214.673904 217.934784 0.009177 
219.565216 220.108688 0.007002 
208.152176 231.521744 0.005640 
205.434784 244.021744 0.002967 
213.586960 217.391296 0.008972 
220.108688 220.108688 0.008789 
207.608688 232.608688 0.007475 
207.065216 239.673904 0.004503 
209.239136 216.304352 0.010992 
207.608688 216.304352 0.009612 
215.217392 215.760864 0.006820 
207.608688 237.500000 0.004167 


