left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036383 
219.565216 207.608688 0.021708 
207.065216 202.173904 0.012390 
237.500000 188.586960 0.008945 
172.282608 226.086960 0.007193 
223.913040 192.391296 0.011526 
224.456512 219.565216 0.008895 
227.717392 215.760864 0.006959 
220.108688 232.065216 0.003320 
224.456512 193.478256 0.009233 
222.826080 221.195648 0.009874 
224.456512 223.369568 0.006117 
220.652176 231.521744 0.001656 
223.913040 192.934784 0.009566 
223.913040 219.565216 0.011252 
223.369568 226.630432 0.008191 
216.304352 236.956512 0.004643 
215.760864 194.021744 0.014273 
238.043472 186.413040 0.008432 
220.108688 226.086960 0.007150 
215.760864 236.956512 0.005104 


