left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.034059 
217.934784 226.086960 0.019364 
205.978256 215.217392 0.008895 
222.826080 210.326080 0.007369 
172.282608 226.630432 0.007572 
227.173904 219.021744 0.007690 
223.369568 220.108688 0.008309 
227.173904 217.391296 0.006270 
222.826080 232.608688 0.002585 
223.913040 218.478256 0.007821 
221.195648 223.369568 0.009202 
223.913040 224.456512 0.005494 
225.000000 240.217392 0.001176 
221.739136 219.021744 0.007484 
221.195648 224.456512 0.010574 
221.739136 230.978256 0.007497 
217.391296 236.956512 0.004546 
218.478256 215.217392 0.008579 
236.956512 192.391296 0.008241 
218.478256 235.869568 0.006831 
216.304352 237.500000 0.005127 


