left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063327 
198.913040 219.565216 0.026773 
155.978256 208.695648 0.024718 
175.000000 213.586960 0.032898 
170.108688 227.173904 0.008009 
173.913040 214.130432 0.014375 
227.717392 213.586960 0.007923 
233.152176 200.000000 0.006491 
223.913040 213.043472 0.003412 
225.543472 194.021744 0.008386 
220.108688 224.456512 0.009204 
223.913040 221.739136 0.005347 
164.130432 236.956512 0.003352 
225.000000 195.108688 0.009312 
218.478256 226.086960 0.010898 
210.326080 237.500000 0.007535 
166.847824 236.413040 0.005161 
216.304352 197.282608 0.010009 
206.521744 234.782608 0.009632 
210.326080 237.500000 0.006879 
205.434784 244.021744 0.005859 


