left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.058464 
219.021744 215.760864 0.022883 
175.000000 213.043472 0.016154 
173.913040 214.130432 0.027218 
169.021744 225.543472 0.009958 
170.652176 213.586960 0.009151 
227.717392 208.695648 0.008595 
224.456512 211.413040 0.006935 
222.826080 215.217392 0.004132 
228.260864 191.847824 0.008420 
220.108688 223.913040 0.009518 
223.913040 221.195648 0.005673 
223.369568 215.760864 0.002313 
225.000000 196.195648 0.009319 
219.565216 224.456512 0.010773 
235.326080 213.586960 0.007048 
204.891296 243.478256 0.004501 
223.369568 180.434784 0.010356 
237.500000 191.304352 0.009626 
235.326080 211.956512 0.006907 
202.173904 241.847824 0.005412 


