left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 158.695648 0.157033 
218.478256 215.760864 0.021090 
176.630432 228.260864 0.010125 
175.543472 227.717392 0.010105 
171.739136 227.173904 0.008243 
227.173904 219.565216 0.007605 
222.282608 222.826080 0.008367 
227.717392 221.195648 0.006280 
222.826080 232.608688 0.002627 
222.826080 219.565216 0.007882 
220.652176 224.456512 0.010036 
221.195648 227.173904 0.005698 
225.000000 241.304352 0.001488 
220.652176 219.565216 0.007583 
220.108688 225.543472 0.011348 
215.760864 235.326080 0.008060 
211.956512 240.217392 0.005361 
216.847824 216.304352 0.008855 
236.956512 194.021744 0.008329 
214.673904 235.869568 0.007334 
210.869568 239.130432 0.005996 


