left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 162.500000 0.222347 
216.847824 227.717392 0.021489 
195.108688 221.195648 0.010557 
176.630432 226.630432 0.009851 
170.108688 227.717392 0.007300 
227.717392 219.565216 0.007920 
223.369568 223.369568 0.008109 
225.000000 227.173904 0.006332 
219.565216 234.782608 0.002661 
221.739136 220.108688 0.007792 
221.739136 223.913040 0.008816 
221.739136 228.260864 0.005631 
218.478256 242.391296 0.001526 
220.108688 220.652176 0.007492 
220.652176 225.543472 0.010636 
217.391296 234.782608 0.008010 
214.130432 239.673904 0.005176 
213.586960 223.369568 0.008859 
212.500000 235.869568 0.007759 
215.760864 235.326080 0.007294 
214.130432 238.043472 0.005736 


