left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029355 
220.652176 225.543472 0.018997 
204.347824 218.478256 0.010683 
226.630432 218.478256 0.009976 
210.326080 235.869568 0.005538 
221.195648 214.130432 0.013711 
223.369568 215.760864 0.009089 
225.000000 218.478256 0.007321 
216.847824 233.152176 0.003702 
216.304352 214.673904 0.009216 
221.739136 216.847824 0.007563 
225.000000 219.021744 0.005932 
217.391296 237.500000 0.002147 
215.217392 214.130432 0.009116 
221.195648 216.847824 0.009569 
223.913040 220.108688 0.007607 
218.478256 235.869568 0.003900 
210.326080 197.826080 0.016334 
207.065216 215.760864 0.010612 
215.760864 215.760864 0.007201 
217.391296 215.760864 0.003950 


