left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049482 
218.478256 215.760864 0.022842 
215.217392 208.152176 0.009253 
172.282608 220.108688 0.014473 
170.652176 226.630432 0.009536 
223.913040 189.130432 0.008633 
227.717392 207.608688 0.009008 
225.000000 209.239136 0.006933 
223.913040 211.956512 0.003887 
225.543472 194.021744 0.008661 
220.108688 223.369568 0.010306 
223.913040 221.739136 0.005883 
223.369568 215.217392 0.002288 
224.456512 195.652176 0.009537 
219.565216 223.913040 0.011272 
233.152176 215.217392 0.007240 
207.065216 240.760864 0.004203 
220.108688 173.913040 0.011462 
237.500000 190.760864 0.009497 
232.608688 214.130432 0.006981 
204.347824 239.673904 0.005004 


