left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050344 
219.021744 214.130432 0.023770 
210.869568 207.065216 0.010691 
176.086960 217.391296 0.012676 
172.282608 225.000000 0.008663 
223.369568 189.673904 0.008869 
227.717392 215.217392 0.008789 
228.260864 214.673904 0.006733 
224.456512 211.413040 0.003283 
225.000000 194.021744 0.008576 
220.108688 224.456512 0.010948 
223.913040 223.369568 0.005938 
224.456512 213.586960 0.001778 
224.456512 193.478256 0.009371 
219.565216 225.000000 0.011976 
213.586960 236.956512 0.007922 
212.500000 242.391296 0.005182 
216.304352 196.195648 0.011944 
237.500000 190.760864 0.009257 
214.130432 238.586960 0.007162 
210.326080 241.304352 0.005877 


