left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059434 
217.391296 217.391296 0.025430 
208.152176 210.869568 0.010585 
174.456528 222.282608 0.015238 
171.195648 226.630432 0.009598 
224.456512 188.586960 0.010377 
228.260864 206.521744 0.009529 
225.000000 208.152176 0.007404 
222.282608 215.217392 0.004850 
227.173904 192.934784 0.009931 
220.108688 223.913040 0.010424 
223.369568 221.195648 0.006091 
223.369568 215.217392 0.002929 
219.565216 163.586960 0.012121 
219.021744 225.000000 0.011564 
212.500000 236.956512 0.007326 
214.130432 245.108688 0.004748 
217.391296 166.304352 0.021781 
238.586960 189.673904 0.009893 
240.217392 192.934784 0.007246 
208.695648 244.021744 0.005541 


