left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 153.260864 0.071240 
219.021744 216.847824 0.023987 
179.891296 232.065216 0.012626 
173.913040 221.195648 0.016006 
169.021744 225.543472 0.009656 
149.456528 145.652176 0.009248 
149.456528 145.652176 0.009562 
225.000000 215.217392 0.006595 
142.391296 123.369568 0.006203 
230.434784 214.673904 0.008198 
219.565216 226.086960 0.009692 
223.913040 222.826080 0.005693 
141.847824 123.369568 0.006655 
225.000000 197.282608 0.008794 
219.021744 227.173904 0.011189 
211.956512 238.586960 0.007948 
212.500000 245.108688 0.005640 
219.021744 215.217392 0.009436 
237.500000 191.304352 0.009430 
205.978256 245.108688 0.007960 
205.978256 245.108688 0.006461 


