left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062645 
217.934784 217.391296 0.025225 
176.630432 226.086960 0.011196 
174.456528 219.565216 0.018959 
169.565216 225.543472 0.010270 
221.195648 204.891296 0.009773 
228.260864 207.065216 0.009452 
224.456512 208.152176 0.007410 
222.282608 215.217392 0.004815 
228.260864 192.934784 0.009531 
220.108688 223.913040 0.010428 
223.369568 221.195648 0.006032 
223.369568 215.217392 0.002871 
225.000000 196.739136 0.011078 
219.021744 225.543472 0.011614 
210.326080 237.500000 0.007662 
210.869568 245.108688 0.005193 
217.934784 169.021744 0.019196 
238.043472 189.673904 0.010030 
204.347824 241.304352 0.007365 
204.347824 244.021744 0.006073 


