left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043276 
219.565216 210.326080 0.023180 
210.326080 206.521744 0.011943 
177.173904 219.565216 0.009045 
172.826080 226.086960 0.007206 
224.456512 190.217392 0.010173 
226.086960 219.021744 0.008956 
228.260864 211.413040 0.006939 
225.543472 210.869568 0.003104 
225.543472 193.478256 0.008920 
221.195648 223.369568 0.010933 
223.913040 223.913040 0.006115 
226.086960 241.304352 0.001741 
225.000000 192.934784 0.009250 
220.652176 223.913040 0.011918 
215.760864 235.869568 0.008217 
214.673904 241.304352 0.005323 
216.847824 193.478256 0.013076 
237.500000 186.413040 0.009290 
215.760864 236.413040 0.007446 
212.500000 240.217392 0.005767 


