left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029479 
220.652176 221.739136 0.015170 
225.000000 214.673904 0.007887 
227.717392 211.956512 0.006763 
171.739136 227.173904 0.004868 
221.739136 214.673904 0.007956 
225.543472 215.217392 0.007547 
228.260864 213.043472 0.006024 
115.217392 115.760872 0.003259 
220.652176 214.130432 0.007012 
224.456512 217.391296 0.006763 
228.804352 220.108688 0.004968 
116.304344 117.934784 0.003348 
220.108688 214.673904 0.006813 
224.456512 218.478256 0.008508 
230.978256 221.195648 0.006480 
120.652176 120.652176 0.003507 
207.065216 205.978256 0.008368 
209.239136 215.760864 0.008026 
231.521744 216.304352 0.006170 
232.608688 215.760864 0.003519 


