left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.065549 
198.913040 220.652176 0.027279 
176.630432 213.586960 0.022408 
173.369568 215.760864 0.027746 
168.478256 221.739136 0.009401 
223.913040 185.869568 0.010016 
227.717392 213.043472 0.008976 
225.000000 212.500000 0.007139 
223.913040 213.586960 0.004644 
226.086960 193.478256 0.009165 
220.108688 225.543472 0.010636 
223.913040 222.282608 0.005984 
180.434784 246.195648 0.003672 
225.000000 194.565216 0.010321 
219.021744 226.086960 0.012025 
208.152176 242.934784 0.008373 
208.152176 245.652176 0.006321 
212.500000 218.478256 0.012686 
207.065216 236.413040 0.009899 
208.695648 244.565216 0.007552 
207.608688 245.108688 0.006558 


