left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.027148 
220.108688 225.000000 0.018034 
228.260864 221.739136 0.010151 
227.173904 217.934784 0.009384 
203.260864 231.521744 0.005484 
220.108688 211.413040 0.013148 
208.695648 218.478256 0.008841 
226.630432 217.934784 0.007019 
215.760864 233.152176 0.003523 
216.304352 214.130432 0.008700 
222.826080 218.478256 0.007222 
226.630432 220.652176 0.005699 
219.021744 234.782608 0.001842 
215.760864 213.586960 0.008562 
222.826080 219.021744 0.009153 
225.543472 222.282608 0.007386 
219.565216 229.347824 0.003602 
210.869568 203.260864 0.011783 
207.608688 215.217392 0.009911 
216.304352 215.760864 0.007030 
218.478256 215.760864 0.003932 


