left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.066273 
218.478256 217.391296 0.024753 
177.173904 228.804352 0.012634 
173.913040 219.565216 0.020155 
170.652176 224.456512 0.010024 
224.456512 187.500000 0.009991 
233.152176 196.739136 0.009024 
225.543472 207.608688 0.007080 
223.369568 214.673904 0.004460 
227.173904 193.478256 0.009434 
220.108688 224.456512 0.009988 
223.913040 221.195648 0.005852 
223.913040 215.217392 0.002589 
225.000000 196.195648 0.010913 
219.021744 225.543472 0.011317 
210.326080 238.043472 0.007668 
210.326080 245.108688 0.005219 
219.021744 169.565216 0.017267 
238.043472 190.217392 0.009885 
204.891296 243.478256 0.007889 
204.347824 244.565216 0.006218 


