left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.036275 
219.565216 210.326080 0.021298 
207.065216 204.891296 0.010852 
236.956512 190.217392 0.008391 
171.195648 226.086960 0.007003 
222.826080 194.021744 0.010034 
223.369568 221.739136 0.009010 
227.717392 220.108688 0.006832 
220.652176 232.065216 0.003213 
225.000000 194.021744 0.008590 
221.195648 223.369568 0.010391 
223.913040 224.456512 0.006114 
220.652176 232.065216 0.001594 
223.913040 193.478256 0.008903 
221.195648 223.369568 0.011501 
222.826080 227.173904 0.008215 
217.391296 236.413040 0.004677 
216.304352 194.565216 0.012896 
236.956512 189.130432 0.008891 
220.652176 225.543472 0.007230 
216.847824 236.956512 0.005178 


