left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 194.021744 0.054546 
216.304352 227.173904 0.020782 
157.065216 204.347824 0.018277 
163.043472 210.869568 0.009880 
169.021744 226.630432 0.006161 
227.173904 219.565216 0.008668 
223.369568 222.826080 0.008178 
225.543472 226.630432 0.006551 
218.478256 233.152176 0.002992 
220.108688 218.478256 0.007870 
220.652176 223.369568 0.008852 
222.826080 226.086960 0.005741 
216.847824 241.304352 0.001657 
219.021744 219.021744 0.007619 
220.108688 223.913040 0.010708 
218.478256 232.065216 0.008011 
210.869568 240.760864 0.005011 
213.043472 219.565216 0.009153 
236.956512 196.195648 0.007910 
215.217392 234.239120 0.007280 
213.586960 237.500000 0.005451 


