left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061844 
219.021744 215.760864 0.024761 
178.804352 227.717392 0.011765 
175.000000 216.304352 0.020850 
169.021744 223.369568 0.010399 
223.913040 189.130432 0.008412 
227.717392 214.673904 0.008440 
226.086960 214.673904 0.006630 
223.913040 214.673904 0.003757 
225.543472 194.565216 0.008526 
219.565216 225.543472 0.010398 
223.913040 222.826080 0.005807 
223.913040 215.760864 0.002149 
225.000000 195.652176 0.009439 
219.021744 226.086960 0.011718 
210.869568 238.043472 0.007951 
208.695648 245.108688 0.005529 
219.021744 195.108688 0.010086 
238.043472 191.304352 0.009669 
206.521744 241.847824 0.007453 
204.891296 244.565216 0.006341 


