left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040583 
219.565216 210.326080 0.022642 
210.326080 205.978256 0.012243 
176.086960 219.021744 0.010894 
172.282608 226.086960 0.007979 
223.913040 190.760864 0.009831 
226.086960 219.021744 0.008664 
228.804352 210.869568 0.006812 
241.304352 183.695648 0.003132 
225.543472 192.934784 0.008831 
221.739136 223.369568 0.010309 
224.456512 223.913040 0.005976 
225.543472 240.760864 0.001598 
224.456512 192.934784 0.009100 
221.195648 223.369568 0.011510 
215.760864 235.869568 0.008068 
214.130432 240.760864 0.005194 
216.847824 193.478256 0.012754 
237.500000 187.500000 0.009252 
215.760864 236.413040 0.007304 
211.413040 240.217392 0.005639 


