left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 194.565216 0.074308 
202.173904 220.652176 0.027170 
159.782608 202.717392 0.038683 
173.913040 218.478256 0.022205 
150.000000 219.565216 0.011195 
176.086960 212.500000 0.019494 
227.717392 216.847824 0.008531 
227.173904 226.086960 0.006880 
148.369568 219.565216 0.005166 
170.652176 214.130432 0.008961 
223.369568 222.826080 0.009946 
223.913040 223.913040 0.005906 
166.847824 240.217392 0.004526 
184.239136 199.456512 0.009339 
220.652176 224.456512 0.011491 
215.760864 238.043472 0.008266 
209.782608 246.195648 0.006340 
184.782608 191.847824 0.013254 
159.782608 200.543472 0.010348 
213.043472 244.565216 0.007564 
211.413040 245.108688 0.006246 


