left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 194.021744 0.082283 
200.543472 223.369568 0.023694 
166.847824 202.717392 0.034733 
179.347824 217.934784 0.014068 
153.804352 217.391296 0.009185 
178.260864 211.413040 0.012465 
225.543472 220.108688 0.009308 
226.630432 226.630432 0.007173 
219.021744 243.478256 0.004002 
220.652176 217.934784 0.009014 
221.195648 223.913040 0.010789 
223.369568 224.456512 0.006282 
220.108688 244.565216 0.003269 
219.565216 217.934784 0.008788 
219.565216 225.000000 0.012145 
212.500000 237.500000 0.009072 
210.326080 245.108688 0.006982 
214.130432 214.673904 0.013377 
205.978256 236.413040 0.009369 
213.586960 237.500000 0.008154 
209.239136 245.108688 0.006898 


