left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 201.630432 0.380437 
185.869568 184.782608 0.453638 
193.478256 165.217392 0.696558 
183.152176 155.434784 0.532711 
171.195648 154.347824 0.273148 
180.978256 157.608688 0.421390 
184.239136 140.217392 0.606066 
183.152176 142.391296 0.444380 
184.239136 143.478256 0.252433 
170.652176 158.152176 0.408295 
174.456528 136.413040 0.833368 
174.456528 145.652176 0.668736 
175.000000 155.434784 0.631500 
161.413040 159.782608 0.549842 
164.130432 139.130432 0.699978 
167.391296 148.913040 0.727268 
167.391296 159.782608 0.636946 
153.260864 161.413040 0.710234 
157.065216 145.652176 0.899018 
160.869568 153.260864 0.628755 
162.500000 162.500000 0.711800 


