left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063648 
218.478256 216.847824 0.026027 
177.173904 226.630432 0.011427 
174.456528 219.565216 0.020211 
170.108688 224.456512 0.010783 
225.000000 184.782608 0.010115 
232.608688 195.652176 0.009323 
223.913040 213.043472 0.007349 
222.826080 215.217392 0.004849 
228.260864 192.391296 0.009719 
220.108688 224.456512 0.010098 
223.369568 221.195648 0.005961 
223.369568 215.217392 0.002858 
225.543472 194.565216 0.011259 
219.021744 225.543472 0.011391 
210.326080 239.130432 0.007733 
213.586960 245.652176 0.005375 
217.934784 166.847824 0.020922 
238.043472 189.673904 0.010095 
240.217392 192.934784 0.007202 
205.978256 244.565216 0.005950 


