left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055812 
219.021744 215.760864 0.023098 
174.456528 215.217392 0.011299 
172.282608 215.217392 0.023217 
169.565216 223.913040 0.010978 
223.913040 188.586960 0.008822 
227.717392 208.695648 0.008859 
224.456512 211.413040 0.006953 
222.826080 215.217392 0.004020 
226.086960 193.478256 0.008861 
220.108688 223.369568 0.009993 
223.913040 221.195648 0.005809 
223.369568 215.760864 0.002345 
225.000000 195.108688 0.009863 
219.565216 223.913040 0.011063 
234.782608 214.130432 0.007233 
204.891296 241.304352 0.004228 
219.565216 194.021744 0.010567 
237.500000 190.217392 0.009689 
233.695648 214.130432 0.006989 
203.260864 239.130432 0.005117 


