left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.026599 
220.108688 225.000000 0.017310 
197.826080 219.565216 0.010649 
197.826080 220.652176 0.010083 
202.717392 232.065216 0.005686 
218.478256 214.130432 0.012230 
205.978256 220.108688 0.009426 
206.521744 220.108688 0.007068 
166.304352 227.173904 0.003870 
212.500000 216.304352 0.008763 
219.565216 219.565216 0.007009 
222.826080 221.195648 0.005394 
206.521744 244.021744 0.001809 
210.869568 216.304352 0.008628 
219.565216 220.108688 0.008828 
219.021744 226.630432 0.006837 
209.782608 232.608688 0.003603 
208.695648 210.869568 0.011678 
207.065216 215.760864 0.010249 
214.130432 215.760864 0.006854 
210.869568 232.608688 0.003585 


