left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029890 
220.108688 222.826080 0.018038 
202.717392 219.565216 0.009380 
202.717392 220.108688 0.008359 
169.565216 227.717392 0.004429 
219.565216 213.043472 0.010757 
210.869568 217.934784 0.008555 
226.086960 222.282608 0.006525 
169.565216 226.086960 0.003047 
215.760864 215.760864 0.008199 
220.108688 220.652176 0.007921 
224.456512 222.826080 0.005540 
216.304352 232.065216 0.001361 
215.217392 215.217392 0.008091 
221.195648 220.652176 0.009943 
223.913040 223.369568 0.007358 
218.478256 230.434784 0.003660 
210.326080 210.326080 0.010674 
208.152176 215.760864 0.010321 
215.760864 218.478256 0.006946 
220.108688 222.826080 0.003915 


