left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.038740 
219.021744 207.608688 0.022212 
209.239136 205.978256 0.011714 
176.630432 218.478256 0.009933 
172.282608 226.086960 0.007487 
223.913040 191.847824 0.010940 
225.543472 219.565216 0.008507 
228.804352 212.500000 0.006875 
244.021744 178.804352 0.003242 
224.456512 192.934784 0.009400 
223.369568 221.195648 0.009672 
226.086960 221.195648 0.005982 
222.826080 241.304352 0.001634 
223.913040 192.934784 0.009811 
221.739136 221.739136 0.011089 
220.108688 231.521744 0.008015 
214.130432 239.673904 0.005011 
215.217392 194.021744 0.014612 
238.043472 185.326080 0.008537 
215.760864 235.869568 0.007327 
213.043472 238.586960 0.005445 


