left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064628 
218.478256 217.391296 0.025696 
177.173904 226.630432 0.011228 
174.456528 219.565216 0.020735 
170.652176 225.000000 0.011204 
224.456512 188.043472 0.010988 
232.608688 196.739136 0.009435 
223.913040 214.130432 0.007181 
223.369568 215.217392 0.004574 
227.173904 192.934784 0.009924 
220.108688 224.456512 0.010149 
223.913040 221.195648 0.005967 
223.913040 215.217392 0.002753 
225.000000 195.108688 0.011546 
219.021744 225.543472 0.011508 
210.869568 237.500000 0.007668 
213.043472 245.108688 0.005150 
218.478256 167.934784 0.018972 
238.586960 189.673904 0.010060 
240.217392 192.934784 0.007316 
205.434784 244.565216 0.005934 


