left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064825 
198.369568 220.108688 0.026361 
155.434784 203.804352 0.026091 
175.543472 216.304352 0.022644 
172.826080 222.826080 0.008344 
177.173904 210.326080 0.011764 
227.717392 214.673904 0.008124 
225.543472 214.673904 0.006561 
223.913040 214.673904 0.003732 
226.630432 216.847824 0.008004 
220.108688 225.543472 0.009780 
223.913040 223.369568 0.005645 
164.673904 236.956512 0.003213 
225.543472 195.652176 0.008434 
219.021744 226.630432 0.011375 
211.413040 238.586960 0.007803 
207.065216 245.652176 0.005660 
215.760864 219.021744 0.009270 
205.978256 235.869568 0.009696 
207.065216 245.108688 0.007307 
205.978256 245.108688 0.006357 


