left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053625 
218.478256 216.304352 0.024179 
210.869568 210.326080 0.010207 
173.369568 222.826080 0.011320 
172.282608 227.173904 0.008613 
220.108688 197.826080 0.008190 
227.173904 214.130432 0.008882 
225.000000 212.500000 0.006909 
223.913040 213.043472 0.003883 
224.456512 196.739136 0.008448 
220.652176 223.913040 0.010419 
223.913040 222.282608 0.005910 
223.913040 215.217392 0.002228 
224.456512 196.195648 0.009465 
219.565216 225.000000 0.011428 
218.478256 234.239120 0.007282 
212.500000 242.391296 0.004467 
217.934784 196.195648 0.011098 
237.500000 191.304352 0.009316 
233.695648 214.130432 0.006871 
210.869568 241.847824 0.005306 


