left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069815 
219.565216 217.391296 0.027269 
175.000000 231.521744 0.024477 
170.652176 220.652176 0.025029 
164.673904 223.913040 0.010573 
223.913040 185.869568 0.010487 
228.804352 213.586960 0.009065 
225.000000 215.760864 0.007199 
223.913040 215.760864 0.004855 
226.086960 193.478256 0.009523 
219.565216 227.173904 0.010490 
223.913040 222.826080 0.006184 
183.152176 249.456512 0.003939 
225.000000 194.565216 0.010970 
219.021744 227.173904 0.011846 
207.608688 243.478256 0.008758 
206.521744 247.826080 0.006716 
220.108688 179.347824 0.011992 
202.717392 238.043472 0.010112 
203.260864 247.826080 0.007938 
202.717392 247.826080 0.006892 


