left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.053630 
158.695648 210.869568 0.025710 
162.500000 202.173904 0.043213 
173.913040 219.021744 0.020190 
150.543472 222.282608 0.011359 
176.630432 213.043472 0.017913 
225.000000 220.108688 0.009006 
226.630432 224.456512 0.007083 
149.456528 220.108688 0.005920 
170.108688 214.673904 0.009375 
223.369568 222.282608 0.010172 
223.913040 223.913040 0.006088 
159.782608 235.869568 0.005461 
184.782608 196.739136 0.011928 
220.652176 223.913040 0.011605 
215.217392 238.043472 0.008428 
170.652176 239.130432 0.006748 
185.869568 191.847824 0.012720 
158.695648 189.130432 0.009806 
212.500000 244.021744 0.007630 
211.413040 245.108688 0.006104 


