left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054604 
219.021744 215.217392 0.024609 
180.978256 230.434784 0.010459 
174.456528 219.565216 0.015832 
170.652176 225.000000 0.009708 
223.913040 189.130432 0.008955 
227.717392 213.586960 0.008800 
225.000000 211.413040 0.006884 
223.913040 212.500000 0.003996 
225.543472 193.478256 0.008727 
220.108688 224.456512 0.010375 
223.913040 222.282608 0.005907 
223.913040 215.217392 0.002289 
224.456512 195.108688 0.009646 
219.565216 225.543472 0.011574 
211.413040 238.586960 0.007686 
214.130432 244.565216 0.005112 
216.847824 194.021744 0.011977 
237.500000 190.760864 0.009669 
233.695648 214.130432 0.006992 
206.521744 243.478256 0.005774 


