left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036975 
219.021744 207.065216 0.022048 
206.521744 203.804352 0.011339 
239.130432 187.500000 0.009332 
172.826080 227.173904 0.006985 
223.913040 192.391296 0.011790 
224.456512 219.565216 0.008495 
227.717392 215.217392 0.006987 
242.391296 176.630432 0.003534 
224.456512 192.934784 0.009543 
223.913040 219.565216 0.009213 
226.086960 219.565216 0.005999 
220.652176 240.760864 0.001677 
223.913040 192.934784 0.010005 
223.913040 219.021744 0.010866 
221.739136 229.347824 0.007987 
212.500000 239.673904 0.004860 
214.673904 194.021744 0.014351 
239.673904 184.239136 0.008333 
215.217392 235.326080 0.007159 
213.586960 238.043472 0.005211 


