left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037272 
220.108688 210.326080 0.020918 
197.826080 219.565216 0.009934 
177.173904 227.173904 0.008987 
173.369568 226.086960 0.008102 
223.369568 193.478256 0.009130 
223.913040 221.195648 0.008376 
228.260864 216.847824 0.006636 
241.304352 183.152176 0.003030 
225.543472 194.021744 0.008293 
221.739136 223.369568 0.009475 
224.456512 223.913040 0.005842 
241.304352 184.782608 0.001347 
224.456512 193.478256 0.008347 
221.195648 223.369568 0.010929 
222.282608 228.260864 0.007885 
215.217392 237.500000 0.004713 
217.391296 194.021744 0.011243 
236.956512 188.043472 0.008901 
216.847824 234.782608 0.007086 
214.130432 238.043472 0.005238 


