left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060199 
218.478256 216.847824 0.025021 
176.086960 222.826080 0.011070 
175.000000 219.565216 0.019822 
170.108688 225.000000 0.010740 
223.913040 188.586960 0.010800 
232.608688 197.282608 0.009503 
225.543472 207.608688 0.007279 
223.369568 214.130432 0.004624 
227.173904 192.934784 0.010029 
220.108688 224.456512 0.010605 
223.913040 221.195648 0.006111 
223.913040 215.217392 0.002814 
225.000000 195.652176 0.011765 
219.021744 225.543472 0.011781 
211.413040 236.956512 0.007624 
213.586960 245.108688 0.004966 
218.478256 166.847824 0.020835 
238.586960 189.673904 0.009837 
240.217392 192.934784 0.007301 
206.521744 244.021744 0.005827 


