left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.027939 
220.108688 225.543472 0.018479 
202.717392 219.021744 0.010685 
226.630432 218.478256 0.009976 
204.347824 232.608688 0.005720 
220.652176 213.586960 0.013971 
206.521744 220.108688 0.009326 
223.913040 216.304352 0.007350 
215.217392 233.152176 0.003924 
215.760864 214.673904 0.009325 
221.195648 217.391296 0.007463 
224.456512 219.021744 0.005913 
216.847824 237.500000 0.002353 
213.586960 214.673904 0.009184 
221.195648 217.391296 0.009423 
223.369568 220.652176 0.007601 
217.934784 235.869568 0.003975 
210.326080 198.369568 0.015935 
206.521744 215.760864 0.010523 
215.760864 215.217392 0.007266 
216.304352 215.760864 0.004049 


