left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 196.195648 0.044311 
219.021744 211.413040 0.020930 
150.000000 203.260864 0.013595 
176.086960 211.956512 0.015326 
173.913040 227.173904 0.006364 
173.913040 211.413040 0.011105 
223.913040 221.739136 0.008046 
227.717392 220.108688 0.006361 
221.739136 230.434784 0.002572 
167.934784 208.152176 0.007753 
220.652176 223.913040 0.009578 
222.282608 226.630432 0.005657 
156.521744 225.000000 0.001354 
219.565216 219.021744 0.007482 
220.108688 224.456512 0.011152 
214.130432 235.869568 0.007958 
210.326080 240.217392 0.005124 
214.673904 216.847824 0.009138 
236.956512 191.847824 0.008960 
213.043472 236.413040 0.007218 
210.326080 239.130432 0.005798 


