left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051863 
193.478256 223.369568 0.033974 
180.434784 231.521744 0.023947 
170.108688 220.108688 0.019258 
146.739136 225.543472 0.008286 
221.195648 209.782608 0.011085 
229.891296 205.434784 0.009664 
223.913040 214.673904 0.007521 
222.826080 215.217392 0.005041 
223.913040 213.043472 0.009501 
219.565216 228.260864 0.010664 
214.673904 248.369568 0.007139 
184.782608 250.000000 0.004814 
220.108688 215.217392 0.010765 
216.304352 230.978256 0.012420 
207.065216 244.021744 0.009829 
205.434784 247.826080 0.007861 
214.673904 215.217392 0.015959 
202.173904 241.304352 0.009983 
202.717392 247.826080 0.008789 
202.717392 247.282608 0.007650 


