left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068304 
219.565216 217.391296 0.026419 
178.804352 230.978256 0.022195 
173.913040 219.565216 0.023037 
170.652176 222.826080 0.008493 
225.000000 184.239136 0.009823 
228.804352 208.695648 0.008850 
224.456512 214.130432 0.007109 
223.369568 215.217392 0.004620 
228.260864 191.847824 0.009099 
219.565216 226.630432 0.010006 
223.913040 222.826080 0.005845 
181.521744 248.369568 0.003670 
225.543472 195.108688 0.010277 
219.021744 227.173904 0.011433 
208.695648 242.934784 0.008415 
182.608688 247.826080 0.006621 
219.021744 171.195648 0.013726 
237.500000 189.673904 0.010149 
202.173904 247.282608 0.007671 
201.630432 247.282608 0.006721 


