left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063172 
217.934784 217.934784 0.025840 
208.152176 210.869568 0.012314 
174.456528 221.739136 0.015229 
170.652176 226.086960 0.009637 
224.456512 186.956512 0.010402 
228.260864 207.608688 0.009373 
223.913040 214.130432 0.007391 
223.369568 215.217392 0.004929 
226.630432 193.478256 0.009809 
220.652176 223.913040 0.010332 
223.913040 220.652176 0.006104 
223.913040 215.217392 0.002992 
225.000000 196.739136 0.011612 
219.565216 225.000000 0.011530 
213.586960 236.413040 0.007274 
214.673904 245.108688 0.004718 
218.478256 167.391296 0.018948 
238.586960 189.673904 0.009974 
240.760864 193.478256 0.007189 
209.782608 244.565216 0.005473 


