left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071515 
219.565216 216.847824 0.028179 
177.173904 230.434784 0.018951 
176.086960 218.478256 0.023593 
169.021744 223.369568 0.009647 
225.543472 185.326080 0.009321 
228.260864 213.586960 0.008995 
225.000000 215.217392 0.007247 
223.913040 215.217392 0.004916 
228.260864 192.934784 0.009276 
219.565216 227.173904 0.010568 
223.913040 222.826080 0.006086 
184.782608 248.913040 0.002913 
226.630432 194.021744 0.010439 
219.021744 227.173904 0.011909 
210.326080 239.673904 0.008451 
211.413040 246.195648 0.006214 
214.673904 219.021744 0.012792 
238.043472 189.130432 0.010358 
209.782608 244.565216 0.007573 
206.521744 245.652176 0.006522 


