left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 196.739136 0.256923 
181.521744 184.239136 0.294498 
191.847824 166.847824 0.605646 
180.978256 155.434784 0.400027 
183.695648 142.391296 0.180182 
187.500000 153.260864 0.334546 
185.326080 140.760864 0.475208 
179.891296 146.739136 0.283684 
176.086960 154.891296 0.155509 
177.173904 153.260864 0.310238 
175.543472 136.956528 0.745662 
172.282608 149.456528 0.487057 
170.108688 159.239136 0.354540 
166.847824 151.630432 0.229414 
164.673904 139.130432 0.660125 
165.217392 150.000000 0.537410 
162.500000 162.500000 0.429705 
155.978256 152.717392 0.215483 
155.434784 144.565216 0.677401 
157.608688 151.630432 0.459423 
158.152176 163.586960 0.402599 


