left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058383 
219.021744 215.217392 0.023863 
179.347824 210.869568 0.014422 
174.456528 214.673904 0.024727 
167.934784 222.826080 0.009399 
223.913040 188.586960 0.008414 
227.717392 214.130432 0.008508 
225.000000 211.956512 0.006718 
223.913040 213.043472 0.003840 
225.543472 194.021744 0.008367 
220.108688 224.456512 0.010415 
223.913040 221.739136 0.005779 
223.913040 215.217392 0.002114 
225.000000 194.565216 0.009119 
219.021744 225.543472 0.011629 
209.782608 238.043472 0.008009 
205.434784 245.108688 0.005689 
215.217392 215.217392 0.010175 
237.500000 191.304352 0.009555 
206.521744 243.478256 0.007182 
203.260864 244.021744 0.006299 


